URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Folding
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Samsung SLB-11A
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Drivers & Utilities, Adobe Reader, Panasonic PHOTOfunSTUDIO 5.0"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Lens cap
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",1 x Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","1,440,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","1,440,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","Canon PhotoStitch, Canon ZoomBrowser EX, Canon ImageBrowser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",104 °F
