URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Miscellaneous
