URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Memory / Storage
