URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Peripheral Devices
