URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",49
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","3 steps in 1/3, 1/2, 2/3, 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","3 steps in 1/3, 1/2, 2/3, 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","3 steps in 1/3, 1/2, 2/3, 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",49
