URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",External Flash Name
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Auto Focus Points (Zones)
