URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Focal Length Equivalent to 35mm Camera
