URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Apple Mac OS X 10.1.3 or later, MS Windows Vista, MS Windows 2000 Professional, MS Windows XP SP2"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Sony NP-FH50
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",1 x HDMI output ¦ 1 x USB ¦ 1 x microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",1 x HDMI output ¦ 1 x USB ¦ 1 x microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Canon NB-6L
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Sanyo DB-L90
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",4 x AA alkaline battery ( included ) ¦ 4 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1 x Li-ion rechargeable battery - 925 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Canon NB-6L
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Canon NB-6L
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",1 x Li-ion rechargeable battery - 1000 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",4 x AA alkaline battery ( included ) ¦ 4 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",1 x Li-ion rechargeable battery ( included )
