URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",F/3.7-4.2
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",F/3.6-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",F/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",F/2.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",F/3.3-5.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",F/2.8-6.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",F/3.0-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",F/3.5-3.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",F/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",F/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",F/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",F/3.9-4.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",F/3.9-4.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",F/3.0-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",F/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",F/2.4-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",F/2.8-3.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",F/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",F/3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",F/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",F/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",F/3.5-5.1
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",F/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",F/3.0-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",F/3.2-5.7
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",F/2.8-6.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",F/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",F/3.6-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",F/2.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",F/2.9-5.4
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",F/3.9-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",F/2.9-5.2
