URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","AQUOS 40"" 120Hz 1080p LED Backlight LCD HDTV with Built-In ATSC/NTSC/QAM Tuner"
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","E-PL1 - Digital camera - prosumer - 12.3 Mpix - M.Zuiko Digital 14-42mm lens - optical zoom: 3 x - supported memory: SD, SDHC - slate blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Cyber-shot 14.1MP Digital Camera W330 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",10.0MP PowerShot A3000 IS - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",EOS Rebel T1i 15.1 Megapixel Digital SLR Camera Body.
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",8GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Cyber-shot 12MP Digital Camera W310 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",X3 Unlocked GSM Quad Band Slider 3.5MP with 2 GB microSD Card - Red / Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm","EASYSHARE C143 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",FE-4020 14MP Digital Camera - Warm Gray
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Cyber-shot 12.1MP Digital Camera S2100 - Orange
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Cyber-shot Digital Camera H55
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",FE-4020 14MP Digital Camera - Light Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",T-100 12MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",10.2MP Cyber-shot Digital Camera DSCHX5V/B - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","27"" 1080p LCD HDTV with Built-In ATSC/NTSC/QAM Tuner"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",2TB External Hi-Speed USB 2.0 Hard Disk - Design by Neil Poulton
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Cyber-shot Digital Camera W370 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Coolpix P7000 - Digital camera - prosumer - 10.1 Mpix - optical zoom: 7.1 x - supported memory: SD, SDXC, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",4GB Secure Digital High Capacity Memory Card - Class 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Nokia N97 mini Navigation Bundle
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",DualView TL205 12.2MP Compact Digital Camera - Black/Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",GreenDrive 1TB External eSATA/USB 2.0 Hard Drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Cyber-shot 14.1MP Digital Camera W350 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",T-100 12MP Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","PowerShot G12 - Digital camera - prosumer - 10.0 Mpix - optical zoom: 5 x - supported memory: MMC, SD, SDXC, SDHC, MMCplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","EASYSHARE M575 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - green"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Caviar Green 2TB Internal SATA 3Gb/s Hard Drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",12.1MP DIGITAL STLL CAMRA BLK
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",SL50 10.2MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","Coolpix S4000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - champagne silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm","Coolpix L22 - Digital camera - compact - 12.0 Mpix - optical zoom: 3.6 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","FinePix Z700EXR - Digital camera - compact - 12.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",10.2MP Cyber-shot Digital Camera DSCHX5V/B - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Coolpix S80 - Digital camera - compact - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDXC, SDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0186.htm","TL105 - Digital camera - compact - 12.2 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm","Coolpix S4000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - plum"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",E-620 12.3 Megapixel Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","Playsport - Camcorder - High Definition - widescreen - 5.0 Mpix - supported memory: SD, SDHC - flash card - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm","EASYSHARE M590 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: microSD, microSDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",DualView TL205 12.2MP Compact Digital Camera - Black/Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",D90 12.3 Megapixel Digital SLR Camera with AF-S DX NIKKOR 18-105mm f/3.5-5.6G ED VR Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm","EASYSHARE P730 7"" Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","CTA-1455T 14MP CCD Digital Camera with 2.7"" LCD Display - Titanium"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Cyber-shot 14.1MP Digital Camera W350 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","E-PL1 - Digital camera - prosumer - 12.3 Mpix - M.Zuiko Digital 14-42mm lens - optical zoom: 3 x - supported memory: SD, SDHC - slate blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",EOS Rebel T2i Digital SLR (Body Only)
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",SportGrip Core for iPod touch 4G - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm","Coolpix L22 - Digital camera - compact - 12.0 Mpix - optical zoom: 3.6 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Stylus 7030 - Digital camera - compact - 14.0 Mpix - optical zoom: 7 x - supported memory: SD, SDHC - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Cyber-shot 12.1MP Digital Camera S2100 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","EASYSHARE C143 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0012.htm",D90 12.3 Megapixel Digital SLR Camera with AF-S DX NIKKOR 18-105mm f/3.5-5.6G ED VR Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",10.2MP Cyber-shot Digital Camera DSCHX5V/B - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",10.2MP Cyber-shot TX7 Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm","EASYSHARE M575 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",DMW LPL46 - Filter - circular polarizer - 46 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Outdoor Weatherproof CMOS Color Camera with Night Vision
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",Cyber-shot 12.1MP Digital Camera S2100 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",PowerShot SX210 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Cyber-shot 14.1MP Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Cyber-shot DSC-W310 - Digital camera - compact - 12.1 Mpix - optical zoom: 4 x - supported memory: MS Duo, SD, MS PRO Duo, SDHC, MS PRO-HG Duo - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","a (alpha) DSLR-A850 - Digital camera - SLR - 24.6 Mpix - body only - supported memory: CF, MS Duo, Microdrive, MS PRO Duo, MS PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",2GB Standard Memory Stick PRO and Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","SL605 - Digital camera - compact - 12.2 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",iP9 Dual Alarm Clock Radio for iPhone and iPod - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","Enter the Matrix, PC Game"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",10.2MP Cyber-shot Digital Camera DSCHX5V/B - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Cyber-shot 14.1MP Digital Camera W330 - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Zi8 High-definition Pocket Video Camera - Raspberry
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Cyber-shot Digital Camera W370 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Stylus Tough 3000 12MP Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Audio Portable 2.1 iPod Speakers & Dock - Piano Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Cyber-shot 14.1MP Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0027.htm",Lumix FX37 10.1 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm","EASYSHARE M530 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
