URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",BIONZ Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",BIONZ Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",BIONZ Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Natural Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Sweep Multi Angle
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Sweep Multi Angle
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",BIONZ Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Natural Flash
