URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",10 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Limited warranty - parts and labor - 1 year
