URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Integrated Memory
