URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",JPEG 4320 x 3240 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",4592 x 3056 ¦ 4592 x 2576 ¦ 3344 x 2224 ¦ 3344 x 1872 ¦ 2288 x 1520 ¦ 2288 x 1280
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",JPEG 4320 x 3240 ¦ JPEG 4384 x 2922 ¦ JPEG 4384 x 2466 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
