URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",X-sync Speed
