URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Flash Memory
