URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Battery
