URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Body Material
