URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exposure Range
