URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Memory / Storage
