URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Flash Modes
