URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4000 x 2248 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4000 x 2248 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4000 x 2248 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
