URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Viewfinder Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Viewfinder Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Viewfinder Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Viewfinder Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Display Format
