URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Optical Zoom
