URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Environmental Parameters
