URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Limited warranty - parts and labor - 1 year
