URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Pop-up flash
