URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Miscellaneous
