URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",6 MB flash - integrated (soldered memory - 6 MB )
