URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Main Features
