URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Lens Construction
