URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",TruePic III
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",TruePic III
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",TruePic III
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",TruePic III
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",4 x
