URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","USB port, CD-ROM drive"
