URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","30 sec, 20 sec, 0 - 15 sec, 25 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","10 sec, 2 sec"
