URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Supported Battery Details
