URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","Drivers & Utilities, Kodak EasyShare"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",5 group(s) / 5 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","201,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Minolta A-type
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Minolta A-type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","1,440,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Folding
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Built-in
