URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",16 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",15
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",15
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",7.1 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","ED glass, aspherical lens"
