URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Memory Stick Duo, Memory Stick PRO Duo, Memory Stick PRO-HG Duo"
