URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Shooting Modes
