URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",10 group(s) / 12 element(s)
