URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",1 frame per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",1.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","3.7 frames per second, 8.8 frames per second (2.5Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",0.9 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1.45 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",1.1 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","7 frames per second, 2.3 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",4 frames per second (2Mpix)
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1.3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","1.8 frames per second, 5.5 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","0.7 frames per second, 10 frames per second for 22 frames (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","6 frames per second, 7 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","2 frames per second, 0.8 frames per second, 0.7 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 frame per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","10 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","3 frames per second, 5 frames per second, 10 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","1.8 frames per second, 6 frames per second, 2.3 frames per second, 10 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","10 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",1.84 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","0.5 frames per second, 0.7 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",0.69 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",0.69 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","1.3 frames per second, 3.3 frames per second for 10 frames (6Mpix), 8 frames per second for 20 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",4 frames per second (2Mpix)
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",0.69 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","0.7 frames per second, 10 frames per second for 22 frames (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",0.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 frame per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",0.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",0.85 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","7 frames per second, 2.3 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1 frame per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","1.5 frames per second, 4.6 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","1.3 frames per second, 3.3 frames per second for 10 frames (6Mpix), 8 frames per second for 20 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","7 frames per second, 2.3 frames per second"
