URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",System Requirements Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",System Requirements Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",System Requirements Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Battery
