URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Manufacturer Warranty
