URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Self Timer Delay
