URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Camera Flash
