URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Main Features
