URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",USB cable ¦ A/V cable
