URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Main Features
