URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","SimpleDrive Mini Red Wine 250GB - USB 2.0 Portable Drive REFURBISHED (Open Box Product, Limited Availability, No Back Orders)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",8GB Extreme III SD and SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Cyber-shot DSC-WX5 Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","PowerShot S95 - Digital camera - compact - 10.0 Mpix - optical zoom: 3.8 x - supported memory: MMC, SD, SDXC, SDHC, MMCplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Coolpix L22 - Digital camera - compact - 12.0 Mpix - optical zoom: 3.6 x - supported memory: SD, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Cyber-shot Digital Camera W370 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",SL50 10.2MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",SL50 10.2MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Stylus 7030 14MP Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",PIXELSKIN CASE FOR IPOD TOUCH 4 CYAN BLUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm","Coolpix S3000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - orange"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",FE-4020 14MP Digital Camera - Light Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",T-100 12MP Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Cyber-shot 14.1MP Digital Camera W350 - Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Cyber-shot Digital Camera W370 - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",T-100 12MP Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Coolpix L110 - Digital camera - compact - 12.1 Mpix - optical zoom: 15 x - supported memory: SD, SDHC - black"
