URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1.3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",1.3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1.3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1.6 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",1280 x 720
