URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Multi-segment, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Multi-segment, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Evaluative, spot AF area, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Matrix
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Matrix
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Multi-segment, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Evaluative, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Multi-segment, spot, average"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Center-weighted, spot, matrix"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Evaluative, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Multi-segment, spot, average"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Multi-segment, center-weighted, spot"
