URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Auto Focus
