URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",5 frames per second
