URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Zoom Adjustment
