URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",28 - 280mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",TTL contrast detection
