URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Video Capture
