URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Optical Sensor Size
