URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Video Capture
