URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",4 x AA NiMH rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1 x Li-ion rechargeable battery - 740 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",1 x Li-ion rechargeable battery - 1130 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Hand strap, carrying case, SD Memory Card (2GB)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","MS Windows XP, MS Windows 7, Apple Mac OS X 10.4 - 10.6, Apple Mac OS X 10.3.9, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",100%
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",100%
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Carrying strap, lens cap, battery case, lens cap strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","MS Windows XP, MS Windows 7, Apple Mac OS X 10.4 - 10.6, Apple Mac OS X 10.3.9, MS Windows Vista"
