URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Shooting Modes
