URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Service & Support
