URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","10 sec, 2 sec"
