URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Exposure Compensation
