URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Micro Four Thirds
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Micro Four Thirds
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Micro Four Thirds
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Sony E-mount
